date,id,name,variable,value
2021-01-01T07:00:00Z,17010301,Upper Coeur d'Alene,afgNPP,11.358808538763478
2021-01-01T07:00:00Z,17010301,Upper Coeur d'Alene,pfgNPP,186.30800009952478
2021-01-01T07:00:00Z,17010301,Upper Coeur d'Alene,shrNPP,12.125272473453588
2021-01-01T07:00:00Z,17010301,Upper Coeur d'Alene,treNPP,6077.640027623307
2021-01-01T07:00:00Z,17010302,South Fork Coeur d'Alene,afgNPP,25.81493018844753
2021-01-01T07:00:00Z,17010302,South Fork Coeur d'Alene,pfgNPP,356.7770015806648
2021-01-01T07:00:00Z,17010302,South Fork Coeur d'Alene,shrNPP,25.43582408678258
2021-01-01T07:00:00Z,17010302,South Fork Coeur d'Alene,treNPP,4440.903170208525
2021-01-01T07:00:00Z,17010304,St. Joe,afgNPP,25.394339991813432
2021-01-01T07:00:00Z,17010304,St. Joe,pfgNPP,461.0423027479583
2021-01-01T07:00:00Z,17010304,St. Joe,shrNPP,31.196239437032464
2021-01-01T07:00:00Z,17010304,St. Joe,treNPP,4414.445231368134
2021-01-01T07:00:00Z,17040202,Upper Henrys,afgNPP,10.818211002996525
2021-01-01T07:00:00Z,17040202,Upper Henrys,pfgNPP,738.0711029217513
2021-01-01T07:00:00Z,17040202,Upper Henrys,shrNPP,121.77514289947918
2021-01-01T07:00:00Z,17040202,Upper Henrys,treNPP,3110.670743404697
2021-01-01T07:00:00Z,17040214,Beaver-Camas,afgNPP,62.700682005297
2021-01-01T07:00:00Z,17040214,Beaver-Camas,pfgNPP,969.1659331180907
2021-01-01T07:00:00Z,17040214,Beaver-Camas,shrNPP,261.8520337980777
2021-01-01T07:00:00Z,17040214,Beaver-Camas,treNPP,567.9640948758562
2021-01-01T07:00:00Z,17040215,Medicine Lodge,afgNPP,39.70606992697869
2021-01-01T07:00:00Z,17040215,Medicine Lodge,pfgNPP,842.8140238232138
2021-01-01T07:00:00Z,17040215,Medicine Lodge,shrNPP,171.37541655847895
2021-01-01T07:00:00Z,17040215,Medicine Lodge,treNPP,235.98119799531483
2021-01-01T07:00:00Z,17040216,Birch,afgNPP,9.599176293197953
2021-01-01T07:00:00Z,17040216,Birch,pfgNPP,584.5297245342933
2021-01-01T07:00:00Z,17040216,Birch,shrNPP,77.7226782708761
2021-01-01T07:00:00Z,17040216,Birch,treNPP,498.0789607978988
2021-01-01T07:00:00Z,17060203,Middle Salmon-Panther,afgNPP,40.54205609088418
2021-01-01T07:00:00Z,17060203,Middle Salmon-Panther,pfgNPP,771.6156604441147
2021-01-01T07:00:00Z,17060203,Middle Salmon-Panther,shrNPP,134.60648990032485
2021-01-01T07:00:00Z,17060203,Middle Salmon-Panther,treNPP,1894.760888760238
2021-01-01T07:00:00Z,17060204,Lemhi,afgNPP,20.71834200184231
2021-01-01T07:00:00Z,17060204,Lemhi,pfgNPP,897.3164091555622
2021-01-01T07:00:00Z,17060204,Lemhi,shrNPP,113.00007576187392
2021-01-01T07:00:00Z,17060204,Lemhi,treNPP,861.3404800154841
2021-01-01T07:00:00Z,17060207,Middle Salmon-Chamberlain,afgNPP,34.79953326045717
2021-01-01T07:00:00Z,17060207,Middle Salmon-Chamberlain,pfgNPP,707.4071285441394
2021-01-01T07:00:00Z,17060207,Middle Salmon-Chamberlain,shrNPP,90.21846280844133
2021-01-01T07:00:00Z,17060207,Middle Salmon-Chamberlain,treNPP,2154.6013477108577
2021-01-01T07:00:00Z,17060301,Upper Selway,afgNPP,33.28110987114619
2021-01-01T07:00:00Z,17060301,Upper Selway,pfgNPP,718.9208152764082
2021-01-01T07:00:00Z,17060301,Upper Selway,shrNPP,77.42755011023768
2021-01-01T07:00:00Z,17060301,Upper Selway,treNPP,2775.723422979549
2021-01-01T07:00:00Z,17060302,Lower Selway,afgNPP,19.32526703325127
2021-01-01T07:00:00Z,17060302,Lower Selway,pfgNPP,585.4997377990992
2021-01-01T07:00:00Z,17060302,Lower Selway,shrNPP,46.51844529365126
2021-01-01T07:00:00Z,17060302,Lower Selway,treNPP,4003.9146225900936
2021-01-01T07:00:00Z,17060303,Lochsa,afgNPP,12.588931773657515
2021-01-01T07:00:00Z,17060303,Lochsa,pfgNPP,463.3984727524356
2021-01-01T07:00:00Z,17060303,Lochsa,shrNPP,27.595407447618324
2021-01-01T07:00:00Z,17060303,Lochsa,treNPP,4707.503295419258
2021-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,afgNPP,7.5090733634532905
2021-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,pfgNPP,347.95726062929714
2021-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,shrNPP,11.664396166468853
2021-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,treNPP,5304.408859389497
2021-01-01T07:00:00Z,17010104,Lower Kootenai,afgNPP,42.84068804611016
2021-01-01T07:00:00Z,17010104,Lower Kootenai,pfgNPP,406.874445604166
2021-01-01T07:00:00Z,17010104,Lower Kootenai,shrNPP,29.322517917216516
2021-01-01T07:00:00Z,17010104,Lower Kootenai,treNPP,4325.201631496234
2021-01-01T07:00:00Z,17010105,Moyie,afgNPP,17.024800068840054
2021-01-01T07:00:00Z,17010105,Moyie,pfgNPP,237.09212926625847
2021-01-01T07:00:00Z,17010105,Moyie,shrNPP,14.665226333556486
2021-01-01T07:00:00Z,17010105,Moyie,treNPP,5384.930491913398
2021-01-01T07:00:00Z,17010102,Fisher,afgNPP,27.071399787162388
2021-01-01T07:00:00Z,17010102,Fisher,pfgNPP,668.1336727058468
2021-01-01T07:00:00Z,17010102,Fisher,shrNPP,37.861406892680996
2021-01-01T07:00:00Z,17010102,Fisher,treNPP,3835.7699192061114
2021-01-01T07:00:00Z,17010201,Upper Clark Fork,afgNPP,27.48488119041476
2021-01-01T07:00:00Z,17010201,Upper Clark Fork,pfgNPP,1129.0219019725719
2021-01-01T07:00:00Z,17010201,Upper Clark Fork,shrNPP,47.01383348538004
2021-01-01T07:00:00Z,17010201,Upper Clark Fork,treNPP,1570.2819501697466
2021-01-01T07:00:00Z,17010202,Flint-Rock,afgNPP,37.87073772417489
2021-01-01T07:00:00Z,17010202,Flint-Rock,pfgNPP,950.7921721295602
2021-01-01T07:00:00Z,17010202,Flint-Rock,shrNPP,63.63631550735778
2021-01-01T07:00:00Z,17010202,Flint-Rock,treNPP,2211.679149517651
2021-01-01T07:00:00Z,17010203,Blackfoot,afgNPP,39.62784631499975
2021-01-01T07:00:00Z,17010203,Blackfoot,pfgNPP,1103.6008044805326
2021-01-01T07:00:00Z,17010203,Blackfoot,shrNPP,76.1629620745198
2021-01-01T07:00:00Z,17010203,Blackfoot,treNPP,2403.597305764474
2021-01-01T07:00:00Z,17010204,Middle Clark Fork,afgNPP,42.80371016764462
2021-01-01T07:00:00Z,17010204,Middle Clark Fork,pfgNPP,674.568345438428
2021-01-01T07:00:00Z,17010204,Middle Clark Fork,shrNPP,40.333574625110856
2021-01-01T07:00:00Z,17010204,Middle Clark Fork,treNPP,3743.210315857583
2021-01-01T07:00:00Z,17010205,Bitterroot,afgNPP,47.70240611229953
2021-01-01T07:00:00Z,17010205,Bitterroot,pfgNPP,974.8819153913618
2021-01-01T07:00:00Z,17010205,Bitterroot,shrNPP,66.5584788130506
2021-01-01T07:00:00Z,17010205,Bitterroot,treNPP,2376.2740829416575
2021-01-01T07:00:00Z,17010207,Middle Fork Flathead,afgNPP,12.892358610333302
2021-01-01T07:00:00Z,17010207,Middle Fork Flathead,pfgNPP,680.842555000138
2021-01-01T07:00:00Z,17010207,Middle Fork Flathead,shrNPP,23.983682210910533
2021-01-01T07:00:00Z,17010207,Middle Fork Flathead,treNPP,2920.468474677939
2021-01-01T07:00:00Z,17010208,Flathead Lake,afgNPP,45.06745089111253
2021-01-01T07:00:00Z,17010208,Flathead Lake,pfgNPP,906.0447794235823
2021-01-01T07:00:00Z,17010208,Flathead Lake,shrNPP,31.382404540014647
2021-01-01T07:00:00Z,17010208,Flathead Lake,treNPP,2765.6084539542353
2021-01-01T07:00:00Z,17010209,South Fork Flathead,afgNPP,29.8226616139618
2021-01-01T07:00:00Z,17010209,South Fork Flathead,pfgNPP,709.6409273380826
2021-01-01T07:00:00Z,17010209,South Fork Flathead,shrNPP,45.460985670997715
2021-01-01T07:00:00Z,17010209,South Fork Flathead,treNPP,2560.188232655315
2021-01-01T07:00:00Z,17010210,Stillwater,afgNPP,16.82655905660546
2021-01-01T07:00:00Z,17010210,Stillwater,pfgNPP,657.1296720568116
2021-01-01T07:00:00Z,17010210,Stillwater,shrNPP,25.953927060575783
2021-01-01T07:00:00Z,17010210,Stillwater,treNPP,3815.129253426055
2021-01-01T07:00:00Z,17010211,Swan,afgNPP,13.593271652609356
2021-01-01T07:00:00Z,17010211,Swan,pfgNPP,647.916471987873
2021-01-01T07:00:00Z,17010211,Swan,shrNPP,29.00682148059249
2021-01-01T07:00:00Z,17010211,Swan,treNPP,4065.451177994443
2021-01-01T07:00:00Z,17010212,Lower Flathead,afgNPP,149.07290234932213
2021-01-01T07:00:00Z,17010212,Lower Flathead,pfgNPP,1460.9287910685214
2021-01-01T07:00:00Z,17010212,Lower Flathead,shrNPP,44.46133230961559
2021-01-01T07:00:00Z,17010212,Lower Flathead,treNPP,1913.2750791854899
2021-01-01T07:00:00Z,17010103,Yaak,afgNPP,4.843720092926989
2021-01-01T07:00:00Z,17010103,Yaak,pfgNPP,204.88175205286984
2021-01-01T07:00:00Z,17010103,Yaak,shrNPP,13.02528212774599
2021-01-01T07:00:00Z,17010103,Yaak,treNPP,5670.464671469725
2021-01-01T07:00:00Z,17010206,North Fork Flathead,afgNPP,7.258716165832931
2021-01-01T07:00:00Z,17010206,North Fork Flathead,pfgNPP,532.2529098311738
2021-01-01T07:00:00Z,17010206,North Fork Flathead,shrNPP,29.238172458620635
2021-01-01T07:00:00Z,17010206,North Fork Flathead,treNPP,3514.5795536989226
2021-01-01T07:00:00Z,17010213,Lower Clark Fork,afgNPP,39.741358470134216
2021-01-01T07:00:00Z,17010213,Lower Clark Fork,pfgNPP,547.2486275452413
2021-01-01T07:00:00Z,17010213,Lower Clark Fork,shrNPP,41.02840705464379
2021-01-01T07:00:00Z,17010213,Lower Clark Fork,treNPP,3921.6412083987916
2021-01-01T07:00:00Z,17010101,Middle Kootenai,afgNPP,17.291722471183107
2021-01-01T07:00:00Z,17010101,Middle Kootenai,pfgNPP,409.96232361544014
2021-01-01T07:00:00Z,17010101,Middle Kootenai,shrNPP,28.77038546126599
2021-01-01T07:00:00Z,17010101,Middle Kootenai,treNPP,4404.358461554728
2021-01-01T07:00:00Z,09040001,St. Marys,afgNPP,28.73862280536636
2021-01-01T07:00:00Z,09040001,St. Marys,pfgNPP,1168.4945700206092
2021-01-01T07:00:00Z,09040001,St. Marys,shrNPP,36.36353417839459
2021-01-01T07:00:00Z,09040001,St. Marys,treNPP,2119.8024124451285
2021-01-01T07:00:00Z,09040002,Belly,afgNPP,7.6131396710443
2021-01-01T07:00:00Z,09040002,Belly,pfgNPP,441.9981701117667
2021-01-01T07:00:00Z,09040002,Belly,shrNPP,14.563360731413624
2021-01-01T07:00:00Z,09040002,Belly,treNPP,2110.393795635003
2021-01-01T07:00:00Z,10020001,Red Rock,afgNPP,17.105123419460508
2021-01-01T07:00:00Z,10020001,Red Rock,pfgNPP,1095.0133523565812
2021-01-01T07:00:00Z,10020001,Red Rock,shrNPP,133.33751934878532
2021-01-01T07:00:00Z,10020001,Red Rock,treNPP,561.9410804742296
2021-01-01T07:00:00Z,10020002,Beaverhead,afgNPP,18.895375074544063
2021-01-01T07:00:00Z,10020002,Beaverhead,pfgNPP,1171.9427653854002
2021-01-01T07:00:00Z,10020002,Beaverhead,shrNPP,86.62875055250998
2021-01-01T07:00:00Z,10020002,Beaverhead,treNPP,526.0060614700884
2021-01-01T07:00:00Z,10020003,Ruby,afgNPP,25.37969662998716
2021-01-01T07:00:00Z,10020003,Ruby,pfgNPP,1100.5136030297444
2021-01-01T07:00:00Z,10020003,Ruby,shrNPP,143.98958188128768
2021-01-01T07:00:00Z,10020003,Ruby,treNPP,1091.2461031417972
2021-01-01T07:00:00Z,10020004,Big Hole,afgNPP,14.727587574227124
2021-01-01T07:00:00Z,10020004,Big Hole,pfgNPP,881.8447228688417
2021-01-01T07:00:00Z,10020004,Big Hole,shrNPP,59.42340468572855
2021-01-01T07:00:00Z,10020004,Big Hole,treNPP,1653.5508233590665
2021-01-01T07:00:00Z,10020005,Jefferson,afgNPP,42.023815318382155
2021-01-01T07:00:00Z,10020005,Jefferson,pfgNPP,1143.1929267360274
2021-01-01T07:00:00Z,10020005,Jefferson,shrNPP,55.64789290466049
2021-01-01T07:00:00Z,10020005,Jefferson,treNPP,953.7488229416041
2021-01-01T07:00:00Z,10020006,Boulder,afgNPP,36.524340568806046
2021-01-01T07:00:00Z,10020006,Boulder,pfgNPP,879.5623400586859
2021-01-01T07:00:00Z,10020006,Boulder,shrNPP,61.683347323012214
2021-01-01T07:00:00Z,10020006,Boulder,treNPP,1717.2032769473951
2021-01-01T07:00:00Z,10020008,Gallatin,afgNPP,58.07501290602825
2021-01-01T07:00:00Z,10020008,Gallatin,pfgNPP,1025.8523775335486
2021-01-01T07:00:00Z,10020008,Gallatin,shrNPP,72.85800442755783
2021-01-01T07:00:00Z,10020008,Gallatin,treNPP,1713.8786526687024
2021-01-01T07:00:00Z,10030101,Upper Missouri,afgNPP,60.83656766758355
2021-01-01T07:00:00Z,10030101,Upper Missouri,pfgNPP,1158.7876669282243
2021-01-01T07:00:00Z,10030101,Upper Missouri,shrNPP,62.857510227054824
2021-01-01T07:00:00Z,10030101,Upper Missouri,treNPP,1186.9387694508546
2021-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,afgNPP,138.0059208430537
2021-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,pfgNPP,1313.9731507280235
2021-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,shrNPP,15.969750956154368
2021-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,treNPP,422.08550856212446
2021-01-01T07:00:00Z,10030103,Smith,afgNPP,67.9842413437665
2021-01-01T07:00:00Z,10030103,Smith,pfgNPP,1388.876663639124
2021-01-01T07:00:00Z,10030103,Smith,shrNPP,37.194341720819246
2021-01-01T07:00:00Z,10030103,Smith,treNPP,1191.2547717369748
2021-01-01T07:00:00Z,10030104,Sun,afgNPP,98.97656718921489
2021-01-01T07:00:00Z,10030104,Sun,pfgNPP,1292.0242344593257
2021-01-01T07:00:00Z,10030104,Sun,shrNPP,19.449897342014655
2021-01-01T07:00:00Z,10030104,Sun,treNPP,845.5388482141415
2021-01-01T07:00:00Z,10030105,Belt,afgNPP,89.0250283346811
2021-01-01T07:00:00Z,10030105,Belt,pfgNPP,1404.2065210064075
2021-01-01T07:00:00Z,10030105,Belt,shrNPP,25.319838331516024
2021-01-01T07:00:00Z,10030105,Belt,treNPP,1498.6886742284828
2021-01-01T07:00:00Z,10030201,Two Medicine,afgNPP,54.80044225930412
2021-01-01T07:00:00Z,10030201,Two Medicine,pfgNPP,1591.1499890285957
2021-01-01T07:00:00Z,10030201,Two Medicine,shrNPP,22.233762119264163
2021-01-01T07:00:00Z,10030201,Two Medicine,treNPP,789.0810999106758
2021-01-01T07:00:00Z,10030202,Cut Bank,afgNPP,69.76107945803221
2021-01-01T07:00:00Z,10030202,Cut Bank,pfgNPP,1332.2274411296837
2021-01-01T07:00:00Z,10030202,Cut Bank,shrNPP,9.731376793692
2021-01-01T07:00:00Z,10030202,Cut Bank,treNPP,163.72786144825892
2021-01-01T07:00:00Z,10030203,Marias,afgNPP,88.72565132309462
2021-01-01T07:00:00Z,10030203,Marias,pfgNPP,701.7116483011384
2021-01-01T07:00:00Z,10030203,Marias,shrNPP,2.631868014332241
2021-01-01T07:00:00Z,10030203,Marias,treNPP,3.5304419699884217
2021-01-01T07:00:00Z,10030204,Willow,afgNPP,66.08090354967743
2021-01-01T07:00:00Z,10030204,Willow,pfgNPP,877.7409392247638
2021-01-01T07:00:00Z,10030204,Willow,shrNPP,0.6008299597844236
2021-01-01T07:00:00Z,10030204,Willow,treNPP,7.815538575302933
2021-01-01T07:00:00Z,10030205,Teton,afgNPP,96.73617012375126
2021-01-01T07:00:00Z,10030205,Teton,pfgNPP,1044.2103541201107
2021-01-01T07:00:00Z,10030205,Teton,shrNPP,6.6525333814703025
2021-01-01T07:00:00Z,10030205,Teton,treNPP,210.80644993685792
2021-01-01T07:00:00Z,10040101,Bullwhacker-Dog,afgNPP,151.17022913504272
2021-01-01T07:00:00Z,10040101,Bullwhacker-Dog,pfgNPP,1015.7473736886352
2021-01-01T07:00:00Z,10040101,Bullwhacker-Dog,shrNPP,20.972419125534206
2021-01-01T07:00:00Z,10040101,Bullwhacker-Dog,treNPP,183.31706957866754
2021-01-01T07:00:00Z,10040102,Arrow,afgNPP,139.38643727459282
2021-01-01T07:00:00Z,10040102,Arrow,pfgNPP,1371.967145378953
2021-01-01T07:00:00Z,10040102,Arrow,shrNPP,11.207322738309971
2021-01-01T07:00:00Z,10040102,Arrow,treNPP,145.8313857279773
2021-01-01T07:00:00Z,10040103,Judith,afgNPP,108.99476586023383
2021-01-01T07:00:00Z,10040103,Judith,pfgNPP,1454.2499386112222
2021-01-01T07:00:00Z,10040103,Judith,shrNPP,19.91807028653177
2021-01-01T07:00:00Z,10040103,Judith,treNPP,747.0763866605926
2021-01-01T07:00:00Z,10040104,Fort Peck Reservoir,afgNPP,105.67978871339027
2021-01-01T07:00:00Z,10040104,Fort Peck Reservoir,pfgNPP,1069.4243368791938
2021-01-01T07:00:00Z,10040104,Fort Peck Reservoir,shrNPP,16.949593786182707
2021-01-01T07:00:00Z,10040104,Fort Peck Reservoir,treNPP,233.66555571903177
2021-01-01T07:00:00Z,10040105,Big Dry,afgNPP,131.6413460018524
2021-01-01T07:00:00Z,10040105,Big Dry,pfgNPP,933.3343904155691
2021-01-01T07:00:00Z,10040105,Big Dry,shrNPP,14.427465224560137
2021-01-01T07:00:00Z,10040105,Big Dry,treNPP,2.515323088041277
2021-01-01T07:00:00Z,10040106,Little Dry,afgNPP,108.69151627648701
2021-01-01T07:00:00Z,10040106,Little Dry,pfgNPP,906.0636977752206
2021-01-01T07:00:00Z,10040106,Little Dry,shrNPP,6.865916377319815
2021-01-01T07:00:00Z,10040106,Little Dry,treNPP,1.169014334551129
2021-01-01T07:00:00Z,10040201,Upper Musselshell,afgNPP,131.37506108147738
2021-01-01T07:00:00Z,10040201,Upper Musselshell,pfgNPP,1242.6998240709188
2021-01-01T07:00:00Z,10040201,Upper Musselshell,shrNPP,16.49186590055983
2021-01-01T07:00:00Z,10040201,Upper Musselshell,treNPP,462.70341764173673
2021-01-01T07:00:00Z,10040202,Middle Musselshell,afgNPP,149.81069927771148
2021-01-01T07:00:00Z,10040202,Middle Musselshell,pfgNPP,1101.5878772893059
2021-01-01T07:00:00Z,10040202,Middle Musselshell,shrNPP,10.680942869845774
2021-01-01T07:00:00Z,10040202,Middle Musselshell,treNPP,270.6048662411941
2021-01-01T07:00:00Z,10040203,Flatwillow,afgNPP,211.17500703783026
2021-01-01T07:00:00Z,10040203,Flatwillow,pfgNPP,1289.049900903232
2021-01-01T07:00:00Z,10040203,Flatwillow,shrNPP,10.482263240251838
2021-01-01T07:00:00Z,10040203,Flatwillow,treNPP,569.3449393477335
2021-01-01T07:00:00Z,10040204,Box Elder,afgNPP,226.23627535249395
2021-01-01T07:00:00Z,10040204,Box Elder,pfgNPP,1368.1754515352056
2021-01-01T07:00:00Z,10040204,Box Elder,shrNPP,11.468786048466074
2021-01-01T07:00:00Z,10040204,Box Elder,treNPP,301.2875364452388
2021-01-01T07:00:00Z,10040205,Lower Musselshell,afgNPP,170.0770008165977
2021-01-01T07:00:00Z,10040205,Lower Musselshell,pfgNPP,1020.5236684521975
2021-01-01T07:00:00Z,10040205,Lower Musselshell,shrNPP,16.897942606927113
2021-01-01T07:00:00Z,10040205,Lower Musselshell,treNPP,113.45946441838579
2021-01-01T07:00:00Z,10050001,Milk Headwaters,afgNPP,70.80233761597039
2021-01-01T07:00:00Z,10050001,Milk Headwaters,pfgNPP,1970.6402883004398
2021-01-01T07:00:00Z,10050001,Milk Headwaters,shrNPP,18.016793497613573
2021-01-01T07:00:00Z,10050001,Milk Headwaters,treNPP,383.8968560202854
2021-01-01T07:00:00Z,10050002,Upper Milk,afgNPP,80.90206749137782
2021-01-01T07:00:00Z,10050002,Upper Milk,pfgNPP,886.4642756650558
2021-01-01T07:00:00Z,10050002,Upper Milk,shrNPP,8.748363290893227
2021-01-01T07:00:00Z,10050002,Upper Milk,treNPP,22.30613686416732
2021-01-01T07:00:00Z,10050003,Wild Horse Lake,afgNPP,91.48605639000782
2021-01-01T07:00:00Z,10050003,Wild Horse Lake,pfgNPP,937.9348842397089
2021-01-01T07:00:00Z,10050003,Wild Horse Lake,shrNPP,7.564015336127618
2021-01-01T07:00:00Z,10050003,Wild Horse Lake,treNPP,7.52623128175163e-4
2021-01-01T07:00:00Z,10050004,Middle Milk,afgNPP,89.64257492761024
2021-01-01T07:00:00Z,10050004,Middle Milk,pfgNPP,1338.8361995215457
2021-01-01T07:00:00Z,10050004,Middle Milk,shrNPP,5.1351302796686085
2021-01-01T07:00:00Z,10050004,Middle Milk,treNPP,42.13904076702739
2021-01-01T07:00:00Z,10050005,Big Sandy,afgNPP,78.17059303586159
2021-01-01T07:00:00Z,10050005,Big Sandy,pfgNPP,847.397289592672
2021-01-01T07:00:00Z,10050005,Big Sandy,shrNPP,11.41262948784847
2021-01-01T07:00:00Z,10050005,Big Sandy,treNPP,161.3291175154743
2021-01-01T07:00:00Z,10050006,Sage,afgNPP,66.97233230167583
2021-01-01T07:00:00Z,10050006,Sage,pfgNPP,524.9712179472801
2021-01-01T07:00:00Z,10050006,Sage,shrNPP,6.802155775443567
2021-01-01T07:00:00Z,10050006,Sage,treNPP,3.506038162771639
2021-01-01T07:00:00Z,10050007,Lodge,afgNPP,69.66910658545474
2021-01-01T07:00:00Z,10050007,Lodge,pfgNPP,886.1068817350738
2021-01-01T07:00:00Z,10050007,Lodge,shrNPP,3.3742068153198503
2021-01-01T07:00:00Z,10050007,Lodge,treNPP,0.008319181197186406
2021-01-01T07:00:00Z,10050008,Battle,afgNPP,52.08439539287058
2021-01-01T07:00:00Z,10050008,Battle,pfgNPP,1307.316273585856
2021-01-01T07:00:00Z,10050008,Battle,shrNPP,2.9201441436198405
2021-01-01T07:00:00Z,10050008,Battle,treNPP,0.003100020944642083
2021-01-01T07:00:00Z,10050009,Peoples,afgNPP,67.72689499411018
2021-01-01T07:00:00Z,10050009,Peoples,pfgNPP,1632.266262552354
2021-01-01T07:00:00Z,10050009,Peoples,shrNPP,5.5922012757424895
2021-01-01T07:00:00Z,10050009,Peoples,treNPP,277.5396883983346
2021-01-01T07:00:00Z,10050010,Cottonwood,afgNPP,58.374160277685384
2021-01-01T07:00:00Z,10050010,Cottonwood,pfgNPP,1183.2092711643822
2021-01-01T07:00:00Z,10050010,Cottonwood,shrNPP,0.6596999650961074
2021-01-01T07:00:00Z,10050010,Cottonwood,treNPP,0.004345889852947536
2021-01-01T07:00:00Z,10050011,Whitewater,afgNPP,92.93022664817167
2021-01-01T07:00:00Z,10050011,Whitewater,pfgNPP,1422.9365966468602
2021-01-01T07:00:00Z,10050011,Whitewater,shrNPP,0.1858666074753221
2021-01-01T07:00:00Z,10050011,Whitewater,treNPP,0.018980787298383373
2021-01-01T07:00:00Z,10050012,Lower Milk,afgNPP,84.00900689435882
2021-01-01T07:00:00Z,10050012,Lower Milk,pfgNPP,1066.8092881027585
2021-01-01T07:00:00Z,10050012,Lower Milk,shrNPP,15.653950257666649
2021-01-01T07:00:00Z,10050012,Lower Milk,treNPP,5.530883499381941
2021-01-01T07:00:00Z,10050013,Frenchman,afgNPP,126.8402581581023
2021-01-01T07:00:00Z,10050013,Frenchman,pfgNPP,1454.4107475665999
2021-01-01T07:00:00Z,10050013,Frenchman,shrNPP,6.45747408836294
2021-01-01T07:00:00Z,10050013,Frenchman,treNPP,0.007575048726098291
2021-01-01T07:00:00Z,10050014,Beaver,afgNPP,130.3596514531043
2021-01-01T07:00:00Z,10050014,Beaver,pfgNPP,1309.9209756213447
2021-01-01T07:00:00Z,10050014,Beaver,shrNPP,4.533196182594341
2021-01-01T07:00:00Z,10050014,Beaver,treNPP,58.92346874697679
2021-01-01T07:00:00Z,10050015,Rock,afgNPP,72.10353145758353
2021-01-01T07:00:00Z,10050015,Rock,pfgNPP,1378.7200044582357
2021-01-01T07:00:00Z,10050015,Rock,shrNPP,5.346940333405377
2021-01-01T07:00:00Z,10050015,Rock,treNPP,0.0033380934483025256
2021-01-01T07:00:00Z,10050016,Porcupine,afgNPP,44.02564622218123
2021-01-01T07:00:00Z,10050016,Porcupine,pfgNPP,1087.5331034493372
2021-01-01T07:00:00Z,10050016,Porcupine,shrNPP,2.713138574231516
2021-01-01T07:00:00Z,10050016,Porcupine,treNPP,0.028119244007383207
2021-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,afgNPP,43.06188310358894
2021-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,pfgNPP,1253.725534635237
2021-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,shrNPP,4.270857078399784
2021-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,treNPP,3.6126636008969024
2021-01-01T07:00:00Z,10060002,Redwater,afgNPP,26.737361769669956
2021-01-01T07:00:00Z,10060002,Redwater,pfgNPP,1048.6068990422193
2021-01-01T07:00:00Z,10060002,Redwater,shrNPP,1.62841125951535
2021-01-01T07:00:00Z,10060002,Redwater,treNPP,0.759084406761446
2021-01-01T07:00:00Z,10060003,Poplar,afgNPP,13.048808246275584
2021-01-01T07:00:00Z,10060003,Poplar,pfgNPP,1264.5997221710388
