date,id,name,variable,value
2017-01-01T07:00:00Z,30095,Stillwater County,pfgNPP,1242.6007705282707
2017-01-01T07:00:00Z,30095,Stillwater County,shrNPP,39.248963611995514
2017-01-01T07:00:00Z,30095,Stillwater County,treNPP,467.4346321398346
2017-01-01T07:00:00Z,30005,Blaine County,afgNPP,128.06269404839412
2017-01-01T07:00:00Z,30005,Blaine County,pfgNPP,1583.5653703858334
2017-01-01T07:00:00Z,30005,Blaine County,shrNPP,10.49028383488169
2017-01-01T07:00:00Z,30005,Blaine County,treNPP,118.3811301249459
2017-01-01T07:00:00Z,30087,Rosebud County,afgNPP,479.9782853199776
2017-01-01T07:00:00Z,30087,Rosebud County,pfgNPP,1102.6175469418697
2017-01-01T07:00:00Z,30087,Rosebud County,shrNPP,22.340034793466035
2017-01-01T07:00:00Z,30087,Rosebud County,treNPP,219.14716693536693
2017-01-01T07:00:00Z,30109,Wibaux County,afgNPP,83.81250211332673
2017-01-01T07:00:00Z,30109,Wibaux County,pfgNPP,1849.3127971478868
2017-01-01T07:00:00Z,30109,Wibaux County,shrNPP,8.587527475045997
2017-01-01T07:00:00Z,30109,Wibaux County,treNPP,27.749333382925776
2017-01-01T07:00:00Z,30061,Mineral County,afgNPP,43.52116190876991
2017-01-01T07:00:00Z,30061,Mineral County,pfgNPP,432.15038044251946
2017-01-01T07:00:00Z,30061,Mineral County,shrNPP,63.18338354401902
2017-01-01T07:00:00Z,30061,Mineral County,treNPP,4095.083435969233
2017-01-01T07:00:00Z,30111,Yellowstone County,afgNPP,596.1100535090959
2017-01-01T07:00:00Z,30111,Yellowstone County,pfgNPP,1087.7908647202166
2017-01-01T07:00:00Z,30111,Yellowstone County,shrNPP,19.806773392885013
2017-01-01T07:00:00Z,30111,Yellowstone County,treNPP,79.46330082067493
2017-01-01T07:00:00Z,30079,Prairie County,afgNPP,194.5771915133932
2017-01-01T07:00:00Z,30079,Prairie County,pfgNPP,1309.4104780250932
2017-01-01T07:00:00Z,30079,Prairie County,shrNPP,10.985244458646298
2017-01-01T07:00:00Z,30079,Prairie County,treNPP,12.018437052380857
2017-01-01T07:00:00Z,30021,Dawson County,afgNPP,56.70185978756628
2017-01-01T07:00:00Z,30021,Dawson County,pfgNPP,1375.2633724570198
2017-01-01T07:00:00Z,30021,Dawson County,shrNPP,8.844907820541046
2017-01-01T07:00:00Z,30021,Dawson County,treNPP,24.584607225712965
2017-01-01T07:00:00Z,30037,Golden Valley County,afgNPP,428.3002904812393
2017-01-01T07:00:00Z,30037,Golden Valley County,pfgNPP,1120.1005082928873
2017-01-01T07:00:00Z,30037,Golden Valley County,shrNPP,17.689465828558014
2017-01-01T07:00:00Z,30037,Golden Valley County,treNPP,249.30595620807281
2017-01-01T07:00:00Z,30011,Carter County,afgNPP,449.68759488363776
2017-01-01T07:00:00Z,30011,Carter County,pfgNPP,1548.8437850661098
2017-01-01T07:00:00Z,30011,Carter County,shrNPP,5.280721072256593
2017-01-01T07:00:00Z,30011,Carter County,treNPP,66.99285088973511
2018-01-01T07:00:00Z,30101,Toole County,afgNPP,142.95792076149849
2018-01-01T07:00:00Z,30101,Toole County,pfgNPP,912.3833275890274
2018-01-01T07:00:00Z,30101,Toole County,shrNPP,8.67931757318232
2018-01-01T07:00:00Z,30101,Toole County,treNPP,8.776717330631834
2018-01-01T07:00:00Z,30007,Broadwater County,afgNPP,97.10924930174443
2018-01-01T07:00:00Z,30007,Broadwater County,pfgNPP,1447.8621844876
2018-01-01T07:00:00Z,30007,Broadwater County,shrNPP,70.3977587606288
2018-01-01T07:00:00Z,30007,Broadwater County,treNPP,882.431400739757
2018-01-01T07:00:00Z,30069,Petroleum County,afgNPP,675.762218591277
2018-01-01T07:00:00Z,30069,Petroleum County,pfgNPP,1472.4725809466677
2018-01-01T07:00:00Z,30069,Petroleum County,shrNPP,30.678996975683706
2018-01-01T07:00:00Z,30069,Petroleum County,treNPP,93.06893940442029
2018-01-01T07:00:00Z,30017,Custer County,afgNPP,661.103897167522
2018-01-01T07:00:00Z,30017,Custer County,pfgNPP,1590.4711274926358
2018-01-01T07:00:00Z,30017,Custer County,shrNPP,48.41870299613974
2018-01-01T07:00:00Z,30017,Custer County,treNPP,83.750507383004
2018-01-01T07:00:00Z,30049,Lewis and Clark County,afgNPP,113.36945323171567
2018-01-01T07:00:00Z,30049,Lewis and Clark County,pfgNPP,1235.6340649339843
2018-01-01T07:00:00Z,30049,Lewis and Clark County,shrNPP,76.84194919214998
2018-01-01T07:00:00Z,30049,Lewis and Clark County,treNPP,1435.2499188878587
2018-01-01T07:00:00Z,30073,Pondera County,afgNPP,155.74026927854476
2018-01-01T07:00:00Z,30073,Pondera County,pfgNPP,922.782491450624
2018-01-01T07:00:00Z,30073,Pondera County,shrNPP,21.926587334321393
2018-01-01T07:00:00Z,30073,Pondera County,treNPP,265.18827322193044
2018-01-01T07:00:00Z,30089,Sanders County,afgNPP,114.33694101786844
2018-01-01T07:00:00Z,30089,Sanders County,pfgNPP,878.9980225114297
2018-01-01T07:00:00Z,30089,Sanders County,shrNPP,86.87851386287315
2018-01-01T07:00:00Z,30089,Sanders County,treNPP,3390.7849269244152
2018-01-01T07:00:00Z,30075,Powder River County,afgNPP,548.7066510665096
2018-01-01T07:00:00Z,30075,Powder River County,pfgNPP,1751.1376001163526
2018-01-01T07:00:00Z,30075,Powder River County,shrNPP,58.952915002572006
2018-01-01T07:00:00Z,30075,Powder River County,treNPP,268.8519466940083
2018-01-01T07:00:00Z,30029,Flathead County,afgNPP,34.455712552023314
2018-01-01T07:00:00Z,30029,Flathead County,pfgNPP,711.6866037617516
2018-01-01T07:00:00Z,30029,Flathead County,shrNPP,57.3362743576881
2018-01-01T07:00:00Z,30029,Flathead County,treNPP,3147.1281113497043
2018-01-01T07:00:00Z,30053,Lincoln County,afgNPP,24.526613241782282
2018-01-01T07:00:00Z,30053,Lincoln County,pfgNPP,529.3792948474197
2018-01-01T07:00:00Z,30053,Lincoln County,shrNPP,49.436444146193494
2018-01-01T07:00:00Z,30053,Lincoln County,treNPP,4408.598506199077
2018-01-01T07:00:00Z,30001,Beaverhead County,afgNPP,39.61066610134191
2018-01-01T07:00:00Z,30001,Beaverhead County,pfgNPP,1378.4378059890776
2018-01-01T07:00:00Z,30001,Beaverhead County,shrNPP,125.1710720137536
2018-01-01T07:00:00Z,30001,Beaverhead County,treNPP,1017.6119635921616
2018-01-01T07:00:00Z,30081,Ravalli County,afgNPP,74.95050626205658
2018-01-01T07:00:00Z,30081,Ravalli County,pfgNPP,1026.6456671155406
2018-01-01T07:00:00Z,30081,Ravalli County,shrNPP,137.23502469305302
2018-01-01T07:00:00Z,30081,Ravalli County,treNPP,2078.5075616560666
2018-01-01T07:00:00Z,30085,Roosevelt County,afgNPP,92.5948863518003
2018-01-01T07:00:00Z,30085,Roosevelt County,pfgNPP,1480.3331816816017
2018-01-01T07:00:00Z,30085,Roosevelt County,shrNPP,30.11268427203654
2018-01-01T07:00:00Z,30085,Roosevelt County,treNPP,3.2283947826538264
2018-01-01T07:00:00Z,30015,Chouteau County,afgNPP,273.78442325550236
2018-01-01T07:00:00Z,30015,Chouteau County,pfgNPP,920.5514843043819
2018-01-01T07:00:00Z,30015,Chouteau County,shrNPP,23.685876271733136
2018-01-01T07:00:00Z,30015,Chouteau County,treNPP,90.95994223602736
2018-01-01T07:00:00Z,30105,Valley County,afgNPP,214.4947552677154
2018-01-01T07:00:00Z,30105,Valley County,pfgNPP,1314.4559210909636
2018-01-01T07:00:00Z,30105,Valley County,shrNPP,21.89845304655914
2018-01-01T07:00:00Z,30105,Valley County,treNPP,10.549289354048813
2018-01-01T07:00:00Z,30039,Granite County,afgNPP,57.69154843058608
2018-01-01T07:00:00Z,30039,Granite County,pfgNPP,1013.8325869671039
2018-01-01T07:00:00Z,30039,Granite County,shrNPP,106.42668308612744
2018-01-01T07:00:00Z,30039,Granite County,treNPP,2102.506312305857
2018-01-01T07:00:00Z,30051,Liberty County,afgNPP,151.25606241831946
2018-01-01T07:00:00Z,30051,Liberty County,pfgNPP,732.2559692600672
2018-01-01T07:00:00Z,30051,Liberty County,shrNPP,5.229055568075836
2018-01-01T07:00:00Z,30051,Liberty County,treNPP,12.783473455487904
2018-01-01T07:00:00Z,30041,Hill County,afgNPP,134.38064147766028
2018-01-01T07:00:00Z,30041,Hill County,pfgNPP,744.986139169912
2018-01-01T07:00:00Z,30041,Hill County,shrNPP,10.889959391505865
2018-01-01T07:00:00Z,30041,Hill County,treNPP,55.00778298180319
2018-01-01T07:00:00Z,30099,Teton County,afgNPP,160.74603446000896
2018-01-01T07:00:00Z,30099,Teton County,pfgNPP,1237.4441376733107
2018-01-01T07:00:00Z,30099,Teton County,shrNPP,25.164282562699775
2018-01-01T07:00:00Z,30099,Teton County,treNPP,399.7580246246327
2018-01-01T07:00:00Z,30003,Big Horn County,afgNPP,531.6286410533478
2018-01-01T07:00:00Z,30003,Big Horn County,pfgNPP,2014.5366026627237
2018-01-01T07:00:00Z,30003,Big Horn County,shrNPP,68.87044335510673
2018-01-01T07:00:00Z,30003,Big Horn County,treNPP,492.0820629522699
2018-01-01T07:00:00Z,30019,Daniels County,afgNPP,48.8122042777865
2018-01-01T07:00:00Z,30019,Daniels County,pfgNPP,1471.64138130597
2018-01-01T07:00:00Z,30019,Daniels County,shrNPP,17.590447863715546
2018-01-01T07:00:00Z,30019,Daniels County,treNPP,0.04396786004070497
2018-01-01T07:00:00Z,30071,Phillips County,afgNPP,297.6674282893605
2018-01-01T07:00:00Z,30071,Phillips County,pfgNPP,1450.5692671306638
2018-01-01T07:00:00Z,30071,Phillips County,shrNPP,18.464382738807295
2018-01-01T07:00:00Z,30071,Phillips County,treNPP,98.5301019801128
2018-01-01T07:00:00Z,30035,Glacier County,afgNPP,118.55412325382414
2018-01-01T07:00:00Z,30035,Glacier County,pfgNPP,1239.7369801386244
2018-01-01T07:00:00Z,30035,Glacier County,shrNPP,32.812963621451665
2018-01-01T07:00:00Z,30035,Glacier County,treNPP,742.0977428149674
2018-01-01T07:00:00Z,30055,McCone County,afgNPP,283.2677671275615
2018-01-01T07:00:00Z,30055,McCone County,pfgNPP,1294.9596855581394
2018-01-01T07:00:00Z,30055,McCone County,shrNPP,30.034599340774605
2018-01-01T07:00:00Z,30055,McCone County,treNPP,6.309305319264676
2018-01-01T07:00:00Z,30043,Jefferson County,afgNPP,64.0863173226212
2018-01-01T07:00:00Z,30043,Jefferson County,pfgNPP,1227.878293903003
2018-01-01T07:00:00Z,30043,Jefferson County,shrNPP,82.20295609952915
2018-01-01T07:00:00Z,30043,Jefferson County,treNPP,1554.6132529882307
2018-01-01T07:00:00Z,30097,Sweet Grass County,afgNPP,235.64909025523005
2018-01-01T07:00:00Z,30097,Sweet Grass County,pfgNPP,1771.4250811816694
2018-01-01T07:00:00Z,30097,Sweet Grass County,shrNPP,80.72830739244752
2018-01-01T07:00:00Z,30097,Sweet Grass County,treNPP,623.6481142572064
2018-01-01T07:00:00Z,30057,Madison County,afgNPP,60.25247184283139
2018-01-01T07:00:00Z,30057,Madison County,pfgNPP,1476.6039916162129
2018-01-01T07:00:00Z,30057,Madison County,shrNPP,115.76978945911564
2018-01-01T07:00:00Z,30057,Madison County,treNPP,1049.120535678154
2018-01-01T07:00:00Z,30009,Carbon County,afgNPP,280.0596747112333
2018-01-01T07:00:00Z,30009,Carbon County,pfgNPP,1424.4108406430487
2018-01-01T07:00:00Z,30009,Carbon County,shrNPP,73.46901995095577
2018-01-01T07:00:00Z,30009,Carbon County,treNPP,576.5102155757794
2018-01-01T07:00:00Z,30107,Wheatland County,afgNPP,312.00718224541936
2018-01-01T07:00:00Z,30107,Wheatland County,pfgNPP,1887.6575811499179
2018-01-01T07:00:00Z,30107,Wheatland County,shrNPP,24.318619366235797
2018-01-01T07:00:00Z,30107,Wheatland County,treNPP,245.20299592614336
2018-01-01T07:00:00Z,30013,Cascade County,afgNPP,312.30526227714944
2018-01-01T07:00:00Z,30013,Cascade County,pfgNPP,1524.4194299845449
2018-01-01T07:00:00Z,30013,Cascade County,shrNPP,34.84834620183465
2018-01-01T07:00:00Z,30013,Cascade County,treNPP,639.59895568037
2018-01-01T07:00:00Z,30045,Judith Basin County,afgNPP,312.21111587933524
2018-01-01T07:00:00Z,30045,Judith Basin County,pfgNPP,1605.6457482720052
2018-01-01T07:00:00Z,30045,Judith Basin County,shrNPP,27.040900779135047
2018-01-01T07:00:00Z,30045,Judith Basin County,treNPP,839.0502456272193
2018-01-01T07:00:00Z,30031,Gallatin County,afgNPP,74.98670659886653
2018-01-01T07:00:00Z,30031,Gallatin County,pfgNPP,1386.648030845972
2018-01-01T07:00:00Z,30031,Gallatin County,shrNPP,86.74554771251162
2018-01-01T07:00:00Z,30031,Gallatin County,treNPP,1615.3052014813163
2018-01-01T07:00:00Z,30023,Deer Lodge County,afgNPP,39.66762728307242
2018-01-01T07:00:00Z,30023,Deer Lodge County,pfgNPP,1131.3787398058241
2018-01-01T07:00:00Z,30023,Deer Lodge County,shrNPP,57.76636398304602
2018-01-01T07:00:00Z,30023,Deer Lodge County,treNPP,1756.2731807853645
2018-01-01T07:00:00Z,30093,Silver Bow County,afgNPP,37.117954940382795
2018-01-01T07:00:00Z,30093,Silver Bow County,pfgNPP,1156.1036677924149
2018-01-01T07:00:00Z,30093,Silver Bow County,shrNPP,103.18788408344682
2018-01-01T07:00:00Z,30093,Silver Bow County,treNPP,1582.3226848833133
2018-01-01T07:00:00Z,30065,Musselshell County,afgNPP,534.2202026617916
2018-01-01T07:00:00Z,30065,Musselshell County,pfgNPP,1811.728693217646
2018-01-01T07:00:00Z,30065,Musselshell County,shrNPP,51.963429906907265
2018-01-01T07:00:00Z,30065,Musselshell County,treNPP,381.92850562871524
2018-01-01T07:00:00Z,30059,Meagher County,afgNPP,92.67450611504876
2018-01-01T07:00:00Z,30059,Meagher County,pfgNPP,1604.5071887787562
2018-01-01T07:00:00Z,30059,Meagher County,shrNPP,63.30062542140409
2018-01-01T07:00:00Z,30059,Meagher County,treNPP,1230.8831085445897
2018-01-01T07:00:00Z,30025,Fallon County,afgNPP,512.5688873872717
2018-01-01T07:00:00Z,30025,Fallon County,pfgNPP,2032.7199710290163
2018-01-01T07:00:00Z,30025,Fallon County,shrNPP,21.998291991032378
2018-01-01T07:00:00Z,30025,Fallon County,treNPP,7.357356205299184
2018-01-01T07:00:00Z,30091,Sheridan County,afgNPP,30.799909237628373
2018-01-01T07:00:00Z,30091,Sheridan County,pfgNPP,1358.1563709510144
2018-01-01T07:00:00Z,30091,Sheridan County,shrNPP,32.47805822598833
2018-01-01T07:00:00Z,30091,Sheridan County,treNPP,0.6981973196425
2018-01-01T07:00:00Z,30067,Park County,afgNPP,69.56661909562865
2018-01-01T07:00:00Z,30067,Park County,pfgNPP,1310.5409601554293
2018-01-01T07:00:00Z,30067,Park County,shrNPP,99.05631253189961
2018-01-01T07:00:00Z,30067,Park County,treNPP,1266.304714731695
2018-01-01T07:00:00Z,30027,Fergus County,afgNPP,443.42507958415865
2018-01-01T07:00:00Z,30027,Fergus County,pfgNPP,1635.1555155022795
2018-01-01T07:00:00Z,30027,Fergus County,shrNPP,35.26180153468194
2018-01-01T07:00:00Z,30027,Fergus County,treNPP,539.5655625439206
2018-01-01T07:00:00Z,30083,Richland County,afgNPP,124.10506145773843
2018-01-01T07:00:00Z,30083,Richland County,pfgNPP,1754.578763121385
2018-01-01T07:00:00Z,30083,Richland County,shrNPP,54.8660131487722
2018-01-01T07:00:00Z,30083,Richland County,treNPP,19.24882635729341
2018-01-01T07:00:00Z,30047,Lake County,afgNPP,102.4155805504368
2018-01-01T07:00:00Z,30047,Lake County,pfgNPP,1250.092114489532
2018-01-01T07:00:00Z,30047,Lake County,shrNPP,61.45528736452812
2018-01-01T07:00:00Z,30047,Lake County,treNPP,2502.420766071909
2018-01-01T07:00:00Z,30033,Garfield County,afgNPP,516.3525746933095
2018-01-01T07:00:00Z,30033,Garfield County,pfgNPP,1269.6617000312092
2018-01-01T07:00:00Z,30033,Garfield County,shrNPP,38.73771445132431
2018-01-01T07:00:00Z,30033,Garfield County,treNPP,34.497113099887734
2018-01-01T07:00:00Z,30063,Missoula County,afgNPP,68.85047647459032
2018-01-01T07:00:00Z,30063,Missoula County,pfgNPP,936.5347077971167
2018-01-01T07:00:00Z,30063,Missoula County,shrNPP,126.89980579861653
2018-01-01T07:00:00Z,30063,Missoula County,treNPP,3049.5158831451854
2018-01-01T07:00:00Z,30077,Powell County,afgNPP,58.458275867945375
2018-01-01T07:00:00Z,30077,Powell County,pfgNPP,1211.6559240624836
2018-01-01T07:00:00Z,30077,Powell County,shrNPP,85.33294515307944
2018-01-01T07:00:00Z,30077,Powell County,treNPP,1777.9171867194405
2018-01-01T07:00:00Z,30103,Treasure County,afgNPP,574.5245181533184
2018-01-01T07:00:00Z,30103,Treasure County,pfgNPP,1685.3579420547064
2018-01-01T07:00:00Z,30103,Treasure County,shrNPP,65.61875434304471
2018-01-01T07:00:00Z,30103,Treasure County,treNPP,284.67745016432315
2018-01-01T07:00:00Z,30095,Stillwater County,afgNPP,464.7127729823475
2018-01-01T07:00:00Z,30095,Stillwater County,pfgNPP,1562.6444903280212
2018-01-01T07:00:00Z,30095,Stillwater County,shrNPP,80.16149795746368
2018-01-01T07:00:00Z,30095,Stillwater County,treNPP,471.647276056824
2018-01-01T07:00:00Z,30005,Blaine County,afgNPP,208.53780809199918
2018-01-01T07:00:00Z,30005,Blaine County,pfgNPP,1544.8639827628303
2018-01-01T07:00:00Z,30005,Blaine County,shrNPP,17.976564793567427
2018-01-01T07:00:00Z,30005,Blaine County,treNPP,116.71314388624972
2018-01-01T07:00:00Z,30087,Rosebud County,afgNPP,639.0712346913579
2018-01-01T07:00:00Z,30087,Rosebud County,pfgNPP,1530.697560148984
2018-01-01T07:00:00Z,30087,Rosebud County,shrNPP,59.04587029845478
2018-01-01T07:00:00Z,30087,Rosebud County,treNPP,229.41094101955437
2018-01-01T07:00:00Z,30109,Wibaux County,afgNPP,248.2951992453566
2018-01-01T07:00:00Z,30109,Wibaux County,pfgNPP,2042.0742473688447
2018-01-01T07:00:00Z,30109,Wibaux County,shrNPP,26.150365619614526
2018-01-01T07:00:00Z,30109,Wibaux County,treNPP,19.86759217586773
2018-01-01T07:00:00Z,30061,Mineral County,afgNPP,49.439959583186806
2018-01-01T07:00:00Z,30061,Mineral County,pfgNPP,626.377873014776
2018-01-01T07:00:00Z,30061,Mineral County,shrNPP,88.0680472881668
2018-01-01T07:00:00Z,30061,Mineral County,treNPP,4245.164096103337
2018-01-01T07:00:00Z,30111,Yellowstone County,afgNPP,728.6282505551455
2018-01-01T07:00:00Z,30111,Yellowstone County,pfgNPP,1488.8084423660623
2018-01-01T07:00:00Z,30111,Yellowstone County,shrNPP,51.77375283722729
2018-01-01T07:00:00Z,30111,Yellowstone County,treNPP,90.34997897184941
2018-01-01T07:00:00Z,30079,Prairie County,afgNPP,456.09690903888895
2018-01-01T07:00:00Z,30079,Prairie County,pfgNPP,1790.9094722990976
2018-01-01T07:00:00Z,30079,Prairie County,shrNPP,34.34861643424835
2018-01-01T07:00:00Z,30079,Prairie County,treNPP,10.13071783848723
2018-01-01T07:00:00Z,30021,Dawson County,afgNPP,194.79170653013128
2018-01-01T07:00:00Z,30021,Dawson County,pfgNPP,1701.2574728454924
2018-01-01T07:00:00Z,30021,Dawson County,shrNPP,31.064211603489913
2018-01-01T07:00:00Z,30021,Dawson County,treNPP,23.965336156236194
2018-01-01T07:00:00Z,30037,Golden Valley County,afgNPP,532.5583748605758
2018-01-01T07:00:00Z,30037,Golden Valley County,pfgNPP,1565.168853997995
2018-01-01T07:00:00Z,30037,Golden Valley County,shrNPP,48.35759419075802
2018-01-01T07:00:00Z,30037,Golden Valley County,treNPP,259.4836145000802
2018-01-01T07:00:00Z,30011,Carter County,afgNPP,590.7564162772021
2018-01-01T07:00:00Z,30011,Carter County,pfgNPP,1887.9583849559258
2018-01-01T07:00:00Z,30011,Carter County,shrNPP,17.506566472611688
2018-01-01T07:00:00Z,30011,Carter County,treNPP,65.26888790833644
2019-01-01T07:00:00Z,30101,Toole County,afgNPP,95.6954150706893
2019-01-01T07:00:00Z,30101,Toole County,pfgNPP,1058.7542142577902
2019-01-01T07:00:00Z,30101,Toole County,shrNPP,9.735554238447598
2019-01-01T07:00:00Z,30101,Toole County,treNPP,8.91503586254635
2019-01-01T07:00:00Z,30007,Broadwater County,afgNPP,80.15533679609429
2019-01-01T07:00:00Z,30007,Broadwater County,pfgNPP,1388.8741755903595
2019-01-01T07:00:00Z,30007,Broadwater County,shrNPP,68.06028666543216
2019-01-01T07:00:00Z,30007,Broadwater County,treNPP,919.8969876695503
2019-01-01T07:00:00Z,30069,Petroleum County,afgNPP,475.92931276023046
2019-01-01T07:00:00Z,30069,Petroleum County,pfgNPP,1428.0809429378207
2019-01-01T07:00:00Z,30069,Petroleum County,shrNPP,57.61280038186454
2019-01-01T07:00:00Z,30069,Petroleum County,treNPP,128.18787854556305
2019-01-01T07:00:00Z,30017,Custer County,afgNPP,361.71587231723964
2019-01-01T07:00:00Z,30017,Custer County,pfgNPP,1873.2399568617404
2019-01-01T07:00:00Z,30017,Custer County,shrNPP,39.01685760364862
2019-01-01T07:00:00Z,30017,Custer County,treNPP,109.52868371060164
2019-01-01T07:00:00Z,30049,Lewis and Clark County,afgNPP,78.58144140433158
2019-01-01T07:00:00Z,30049,Lewis and Clark County,pfgNPP,1213.7183123920297
2019-01-01T07:00:00Z,30049,Lewis and Clark County,shrNPP,53.31430857978532
2019-01-01T07:00:00Z,30049,Lewis and Clark County,treNPP,1470.3154553088086
2019-01-01T07:00:00Z,30073,Pondera County,afgNPP,131.83213461230665
2019-01-01T07:00:00Z,30073,Pondera County,pfgNPP,1111.6526192504382
2019-01-01T07:00:00Z,30073,Pondera County,shrNPP,16.648168580821267
2019-01-01T07:00:00Z,30073,Pondera County,treNPP,267.78996638468266
2019-01-01T07:00:00Z,30089,Sanders County,afgNPP,70.92858758441844
2019-01-01T07:00:00Z,30089,Sanders County,pfgNPP,822.5591519407558
2019-01-01T07:00:00Z,30089,Sanders County,shrNPP,83.18380056302648
2019-01-01T07:00:00Z,30089,Sanders County,treNPP,3524.11236354158
2019-01-01T07:00:00Z,30075,Powder River County,afgNPP,252.87357081870795
2019-01-01T07:00:00Z,30075,Powder River County,pfgNPP,2213.180143588714
2019-01-01T07:00:00Z,30075,Powder River County,shrNPP,68.30414682931654
2019-01-01T07:00:00Z,30075,Powder River County,treNPP,335.4718027966216
2019-01-01T07:00:00Z,30029,Flathead County,afgNPP,28.514981485372434
2019-01-01T07:00:00Z,30029,Flathead County,pfgNPP,652.1635490890355
2019-01-01T07:00:00Z,30029,Flathead County,shrNPP,40.26721079128481
